grasping	9
wealth	9
curtain	9
sinking	9
buying	9
lovers	9
indignation	9
apron	9
threatening	9
dared	9
meetings	9
honest	9
hateful	9
groped	9
swinging	9
crisis	9
kettle	9
spose	9
examining	9
brilliance	9
annoyed	9
inevitable	9
weeping	9
forgetting	9
warmth	9
informed	9
stammered	9
adieu	9
sweeping	9
panting	9
hath	9
concern	9
accent	9
central	9
apparent	9
patch	9
stable	9
intellect	9
silks	9
worlds	9
faced	9
mechanics	9
paying	9
district	9
pas	9
confusion	9
yielded	9
race	9
chairs	9
awkwardly	9
regret	9
soart	9
lingered	9
soothed	9
hypocrite	9
dusk	9
quickened	9
acquaintances	9
wrestle	9
sheet	9
feebly	9
alas	9
rolled	9
favour	9
breakfast	9
interests	9
pie	9
mais	9
former	9
lock	9
eloquence	9
dawsons	9
seventeen	9
protected	9
cat	9
widow	9
friendly	9
absurd	9
truly	9
ghastly	9
reproach	9
suspect	9
painted	9
native	9
ebook	9
sprung	9
impressions	9
withdrew	9
silver	9
fashion	9
somebody	9
learning	9
distributing	9
ridiculous	9
calling	9
prospects	9
sunshine	9
lots	9
veins	9
contemptuous	9
dimly	9
sparkling	9
tells	9
chattering	9
rolling	9
knock	9
combined	9
member	8
sentiment	8
source	8
slave	8
political	8
keeps	8
arrange	8
hardness	8
robert	8
certainty	8
overflowing	8
badly	8
block	8
enjoyment	8
interval	8
gloves	8
eyed	8
pressing	8
explanation	8
moody	8
newspapers	8
shrug	8
ordered	8
rule	8
loves	8
lingering	8
invitation	8
recollection	8
seconds	8
renewed	8
precisely	8
himthe	8
behaved	8
advent	8
brushed	8
legal	8
appeased	8
sundays	8
interrupted	8
boldly	8
uncertain	8
enjoy	8
sallow	8
region	8
revolt	8
werent	8
rocky	8
christ	8
towering	8
smallest	8
birth	8
lounging	8
answers	8
compared	8
covering	8
folly	8
rome	8
youyou	8
simplicity	8
grip	8
avoid	8
welcome	8
bond	8
awake	8
allowance	8
indomitable	8
fragments	8
peoples	8
poet	8
exchange	8
sending	8
fill	8
remote	8
specially	8
neighbouring	8
shelter	8
sentences	8
itll	8
tuileries	8
starved	8
sucking	8
argument	8
useful	8
helping	8
reasons	8
connection	8
flew	8
confession	8
nowhere	8
sounded	8
irrevocably	8
enemies	8
lose	8
dust	8
rugs	8
neets	8
seed	8
cheered	8
permission	8
assumed	8
damp	8
disagreeable	8
incidents	8
birds	8
lodging	8
tormented	8
elements	8
kindness	8
humiliation	8
cooms	8
watter	8
spreading	8
alike	8
avenue	8
whim	8
animals	8
journal	8
upset	8
dashed	8
englishmans	8
stretching	8
services	8
glancing	8
hopeless	8
involuntarily	8
threatened	8
cunning	8
dislike	8
prosperity	8
fame	8
madam	8
cheese	8
boyish	8
nobory	8
heaving	8
announced	8
fee	8
opportunities	8
recalled	8
wine	8
holiday	8
perception	8
blazing	8
hoarse	8
radiant	8
uncomfortably	8
folded	8
je	8
considering	8
sickly	8
easier	8
bigger	8
stuck	8
resources	8
utter	8
marched	8
woant	8
vicious	8
bosom	8
exhaustion	8
mocking	8
fits	8
straining	8
elbows	8
earn	8
wondered	8
weary	8
preoccupied	8
glanced	8
slim	8
parents	8
excellent	8
humble	8
swelling	8
discomfort	8
scornful	8
sadly	8
theyve	8
magic	8
rounded	8
log	8
flesh	8
limbs	8
persuaded	8
flood	8
apartment	8
adorned	8
copying	8
hasnt	8
stage	8
fought	8
possessions	8
searched	8
triumphant	8
slope	8
fetch	8
choose	8
students	8
discover	8
invited	8
behave	8
medium	8
sombrely	8
jumped	8
fond	8
desolation	8
breathed	8
companionship	8
framed	8
containing	8
blew	8
copies	8
afford	8
quai	8
trifle	8
bourgeois	8
tremulously	8
sins	8
formidable	8
cases	8
tangled	8
struggled	8
audience	8
clinging	8
walks	8
imagined	8
sixty	8
berkeley	8
madness	8
commission	8
receive	8
remembrance	8
stimulus	8
helplessly	8
association	8
fust	8
variety	8
loudly	8
border	8
crowds	8
range	8
pathetic	8
purposes	8
marvellous	8
complex	8
pavements	8
visits	8
perplexity	8
pursuit	8
lift	8
confess	8
quarters	8
kindling	8
enjoying	8
deeply	8
feed	8
peculiar	8
extent	8
luminous	8
discussing	8
appeal	8
endless	8
hastings	8
sought	8
holiness	8
forehead	8
scotch	8
shutting	8
tide	8
dressing	8
inquiries	8
mortal	8
losing	8
askance	8
iii	8
creeping	7
grateful	7
varmint	7
graciously	7
nerve	7
prints	7
refuge	7
tracts	7
purple	7
unwillingly	7
joys	7
posing	7
communion	7
fun	7
affectionately	7
confessed	7
dalby	7
strangeness	7
event	7
poverty	7
wherein	7
deserved	7
fur	7
february	7
profound	7
novelty	7
brush	7
cautiously	7
shivering	7
clergy	7
implied	7
experiences	7
waters	7
mither	7
subsided	7
presentiment	7
observing	7
tramping	7
spaces	7
supplied	7
loathing	7
railway	7
frank	7
fairhaired	7
approach	7
praying	7
obstinate	7
needs	7
energies	7
ebooks	7
yellow	7
bench	7
counted	7
distress	7
farmers	7
greedy	7
sang	7
imperious	7
dirty	7
alternately	7
beard	7
mystical	7
richly	7
batch	7
reverie	7
degree	7
discussed	7
sculptors	7
noan	7
fat	7
drank	7
violence	7
bird	7
gloom	7
stolen	7
killed	7
steady	7
disappointed	7
seeking	7
europe	7
miles	7
affect	7
breathless	7
uphowd	7
degrees	7
rousseau	7
perforce	7
forlorn	7
around	7
woes	7
sunset	7
propped	7
masons	7
abominable	7
tax	7
breaks	7
ribbon	7
blows	7
gives	7
roll	7
bless	7
meditative	7
current	7
pray	7
conspicuous	7
delicately	7
delicacy	7
milieu	7
brave	7
wanting	7
porridge	7
poignant	7
thankful	7
opportunity	7
definite	7
smiles	7
disease	7
millhands	7
boulders	7
consented	7
radical	7
softening	7
protest	7
decide	7
piqued	7
drooping	7
heavens	7
afore	7
parting	7
hernani	7
angered	7
nursing	7
probable	7
verse	7
waking	7
comply	7
involuntary	7
charles	7
persuade	7
lend	7
wishes	7
thatll	7
creatures	7
lizzie	7
site	7
desert	7
volumes	7
unable	7
paradise	7
provoked	7
indifference	7
popular	7
thousand	7
horrid	7
bradford	7
hit	7
honestly	7
tear	7
resting	7
dr	7
waist	7
sisterinlaw	7
importance	7
overhanging	7
cud	7
velazquez	7
desolate	7
successful	7
calm	7
healing	7
ann	7
occupation	7
fern	7
clumsy	7
forgot	7
habitual	7
hid	7
mirth	7
police	7
gold	7
murmured	7
dissent	7
protect	7
whereon	7
idle	7
possibility	7
hymns	7
remaining	7
stars	7
arose	7
independent	7
shabby	7
trick	7
lasted	7
shadows	7
effusion	7
singular	7
savour	7
unconsciously	7
kick	7
worthless	7
prayerleader	7
shrewd	7
battered	7
happen	7
yearning	7
offer	7
slopes	7
mission	7
sorts	7
declare	7
faculty	7
fervour	7
irregular	7
homely	7
skill	7
brightness	7
fully	7
increasing	7
irony	7
bags	7
defiant	7
representing	7
momentary	7
teased	7
consideration	7
advancing	7
gentlemen	7
halfpast	7
haggard	7
lighting	7
page	7
guide	7
ideals	7
blinds	7
horrible	7
envy	7
mason	7
earlier	7
humanity	7
remembering	7
faded	7
infinitely	7
everyone	7
challenge	7
contain	7
intermittently	7
noi	7
auntie	7
tricks	7
flat	7
annoyance	7
brotherly	7
fare	7
terrified	7
generations	7
professional	7
danced	7
realities	7
poetical	7
imaginative	7
insolent	7
regular	7
formed	7
farthing	7
lively	7
equal	7
prayed	7
surging	7
wark	7
corners	7
relish	7
contrary	7
floating	7
searching	7
highly	7
edale	7
dragging	7
overgrown	7
highest	7
cow	7
skirts	7
pricked	7
coolly	7
wrinkled	7
brutal	7
grin	7
blame	7
pretended	7
produce	7
stronger	7
mei	7
comrades	7
suggestions	7
absorption	7
pour	7
resistance	7
splendour	7
piled	7
horse	7
cherished	7
suffering	7
penetrating	7
spoil	7
farther	7
troublesome	7
respect	7
belongs	7
pimodan	7
swelled	7
branches	7
stature	7
montmartre	7
proportion	7
likeness	7
chose	7
passersby	7
holy	7
reported	7
problems	7
vigorous	7
lake	7
tolerably	7
freshness	7
sale	7
connected	7
mysel	7
feeding	7
bid	7
defending	7
co	7
bargain	6
brooding	6
sell	6
ours	6
vein	6
illustrated	6
intently	6
dryly	6
greed	6
piercing	6
glowing	6
sullenly	6
examined	6
resented	6
earned	6
yer	6
sulkily	6
rival	6
volunteers	6
longing	6
stirring	6
amply	6
projecting	6
slid	6
belief	6
drawingroom	6
named	6
thrusting	6
distinguished	6
feyther	6
lamps	6
accompanied	6
enchanted	6
clasping	6
haporth	6
crippled	6
straightened	6
breau	6
debts	6
thinkin	6
noticeable	6
quays	6
writer	6
que	6
whirl	6
painters	6
sensation	6
sacrifice	6
tin	6
practically	6
stimulating	6
speaks	6
powerful	6
pardon	6
problem	6
confinement	6
aristocratic	6
landlady	6
ardour	6
fifteen	6
laden	6
commonest	6
grasped	6
remain	6
pronounced	6
creetur	6
mortimer	6
breach	6
keenly	6
leg	6
brutality	6
torture	6
debating	6
blackest	6
chilt	6
suggestion	6
commonly	6
deliberate	6
heroes	6
adoration	6
rises	6
devotion	6
submitted	6
chill	6
tourist	6
developing	6
alacrity	6
haunt	6
theology	6
arrested	6
conveyed	6
severely	6
resolution	6
discuss	6
peered	6
lets	6
disturbing	6
extreme	6
shyly	6
ghostly	6
virtue	6
doon	6
canting	6
finds	6
comments	6
schemes	6
germain	6
thirst	6
obtain	6
shocked	6
afternoons	6
sons	6
immediate	6
principal	6
singer	6
traveller	6
admiring	6
happily	6
pyat	6
heres	6
jury	6
ended	6
july	6
goethe	6
tended	6
determination	6
agent	6
crooked	6
trace	6
mullins	6
whistling	6
explaining	6
zeal	6
skilled	6
folds	6
novels	6
conceived	6
pleasantly	6
ceiling	6
authorities	6
disappointment	6
ate	6
motionless	6
china	6
fret	6
becomes	6
sinners	6
complexion	6
speechless	6
meddled	6
casual	6
stare	6
broadly	6
venture	6
expecting	6
breeze	6
visitors	6
exasperation	6
sundayschool	6
perceiving	6
sore	6
ajar	6
weekly	6
thirsting	6
creation	6
illusions	6
doubly	6
confined	6
experiment	6
idiot	6
darkening	6
pick	6
disgrace	6
neighbour	6
western	6
hunted	6
embroidered	6
created	6
moorside	6
imaginary	6
covetous	6
crumbling	6
devils	6
absent	6
gleamed	6
soomhow	6
equally	6
tyrannous	6
weep	6
stabbed	6
desperately	6
miseries	6
suveret	6
orphans	6
soomtimes	6
umbrella	6
silently	6
childrens	6
appointment	6
observed	6
studies	6
prix	6
travellers	6
fly	6
byron	6
himand	6
failing	6
griefs	6
furtive	6
perceptions	6
livin	6
richer	6
daylight	6
curiously	6
odious	6
deposited	6
missed	6
changes	6
court	6
fling	6
onybody	6
cent	6
distribute	6
pulse	6
ward	6
astonishing	6
glittering	6
manhood	6
secularists	6
revealed	6
eyeglass	6
compliments	6
goodlooking	6
feels	6
sands	6
tables	6
mebbe	6
oaks	6
rosy	6
pages	6
venetia	6
bas	6
salford	6
writingtable	6
onyways	6
compliance	6
edwardes	6
mentioned	6
obstinately	6
additional	6
ribbons	6
cloos	6
nervousness	6
stuffed	6
size	6
anns	6
streamed	6
shift	6
strolled	6
daintily	6
persistently	6
amusements	6
count	6
betrayed	6
desired	6
benefit	6
vice	6
bonne	6
contents	6
seriously	6
workers	6
chatter	6
useless	6
clean	6
coin	6
sentence	6
bedclothes	6
rag	6
worry	6
fools	6
bunch	6
marks	6
scrutiny	6
distribution	6
kneeling	6
passon	6
belonging	6
merrily	6
per	6
bilberry	6
tumbled	6
concorde	6
inquiring	6
recent	6
wrist	6
beast	6
gospel	6
grouse	6
romantics	6
sleepy	6
amongst	6
butter	6
sperrits	6
c	6
wise	6
compassion	6
flutter	6
finely	6
creditors	6
politics	6
calls	6
establishment	6
twist	6
oxford	6
doin	6
results	6
extra	6
expenses	6
philistine	6
driver	6
portion	6
flowed	6
exultation	6
delivered	6
speakers	6
instinctive	6
stumbling	6
gravely	6
backward	6
assented	6
rules	6
torment	6
preparations	6
aint	6
luxembourg	6
churches	6
scolding	6
nineteen	6
passerby	6
pattern	6
warned	6
circumstance	6
providing	6
fearfu	6
halfhour	6
threaten	6
indifferent	6
tiptoe	6
blindly	6
cheerfully	6
nightmare	6
divan	6
yod	6
entertainment	6
meddle	6
waved	6
function	6
girlish	6
scholar	6
plenty	6
property	6
pursued	6
reflection	6
test	6
telegram	6
vehemently	6
glory	6
addressed	6
card	6
divined	6
pearls	6
surprised	6
descending	6
miscellaneous	6
drag	6
greatly	6
biting	6
september	6
unexpectedly	6
job	6
wasted	6
downwards	6
limited	6
temple	6
assumption	6
ahead	6
gallery	6
strongly	6
infirmary	6
ancient	6
required	6
wavering	6
bishop	6
whispered	6
slack	6
occasions	6
aspects	6
superb	6
sinister	6
restrain	6
match	6
cries	6
lump	6
stuffs	6
introduction	6
seizing	6
profoundly	6
discontent	6
opposition	6
strings	6
diningroom	6
whatll	6
testament	6
tradesman	6
wicked	6
pund	6
convinced	6
mending	6
forgiven	6
saving	6
minx	6
omnibus	6
newcomers	6
aged	6
wiped	6
ethical	6
heap	6
approached	6
mingling	6
sped	6
theatre	6
owners	6
awoke	6
exaltation	6
bleeve	6
unpleasant	6
luxury	6
roses	6
jane	6
training	6
sympathetic	6
eulalie	6
understands	6
employers	6
beings	6
hearing	6
band	6
pinned	6
gain	6
lenoir	6
dingy	6
intermittent	6
enchantment	6
overtaken	6
bien	6
flattered	6
odds	6
blanket	6
interfere	6
apprentice	6
stifling	6
knocking	6
secularism	6
widest	6
whiteness	6
panic	6
measure	6
empire	6
midday	6
loafing	6
pursuing	6
bolt	6
malicious	6
lasting	6
settling	6
murmur	6
bury	6
flamed	6
yell	5
sticks	5
necklace	5
streams	5
depressed	5
included	5
cursed	5
uncertainly	5
views	5
realm	5
saints	5
soup	5
extravagance	5
meyou	5
undone	5
allowing	5
hero	5
absently	5
retreated	5
coolness	5
salle	5
arranged	5
hysterical	5
madly	5
convention	5
locking	5
usually	5
solitude	5
adrian	5
twopence	5
stored	5
footman	5
heerd	5
holder	5
reckon	5
plates	5
prescribed	5
riveted	5
itthe	5
assent	5
preach	5
gifts	5
mysteries	5
piteously	5
outlet	5
prophet	5
signal	5
dyo	5
parish	5
cleverness	5
insult	5
emerging	5
rights	5
aunts	5
drawings	5
wornt	5
shout	5
smell	5
toiled	5
lung	5
bade	5
comradeship	5
exciting	5
fright	5
fain	5
suis	5
appear	5
dissenting	5
scruples	5
ave	5
moustache	5
hershe	5
boats	5
platform	5
sermons	5
statues	5
imposed	5
sullen	5
wistful	5
diligence	5
indulgent	5
fumbled	5
vexed	5
caress	5
experiments	5
garb	5
erect	5
awakened	5
superstitious	5
motion	5
horizon	5
emphatically	5
national	5
crises	5
glaring	5
wretch	5
bruised	5
describing	5
treatment	5
heaps	5
carpet	5
inventive	5
yed	5
paralysed	5
muffled	5
conflict	5
huddled	5
bois	5
infidel	5
bonnet	5
record	5
windy	5
unction	5
wrapped	5
clerk	5
groans	5
antics	5
amount	5
amiss	5
addresses	5
selfconscious	5
reckoned	5
slouching	5
guess	5
owed	5
louis	5
sheets	5
willing	5
francs	5
yourn	5
sensitiveness	5
enter	5
shower	5
invalid	5
wooed	5
rude	5
luckily	5
plateau	5
ascetic	5
tension	5
rested	5
obeyed	5
bedroom	5
streaming	5
swear	5
thereby	5
british	5
propitiate	5
plant	5
curve	5
pluck	5
disappearance	5
sloping	5
coals	5
oldham	5
puzzling	5
expanding	5
marrow	5
animation	5
morals	5
roun	5
matches	5
trance	5
motherly	5
abide	5
protection	5
status	5
brandy	5
briskly	5
clerks	5
treacherous	5
wilderness	5
dispute	5
estate	5
admit	5
clenched	5
adjusted	5
seated	5
trim	5
meals	5
serve	5
boath	5
amazing	5
taint	5
loan	5
similar	5
torturing	5
hesitation	5
humphry	5
happens	5
frock	5
stony	5
continued	5
reserve	5
caring	5
attended	5
surgeon	5
depression	5
collapse	5
deliver	5
pursue	5
projects	5
capacities	5
tenants	5
ships	5
ultimate	5
guard	5
elsewhere	5
bronte	5
brick	5
fidgeted	5
browt	5
abuse	5
tending	5
provoking	5
theirs	5
stroke	5
loving	5
checked	5
staggered	5
une	5
ordering	5
dint	5
shirley	5
smoothed	5
maintained	5
shrilly	5
recall	5
acute	5
replacement	5
injured	5
brightened	5
nascent	5
horsehair	5
kinds	5
breathlessly	5
mists	5
cheques	5
song	5
costly	5
fragrant	5
submission	5
tim	5
wellknown	5
prayermeetin	5
wholl	5
readingroom	5
comme	5
honour	5
fountains	5
advanced	5
loike	5
indignantly	5
parisian	5
stove	5
normal	5
effaced	5
overtook	5
alarmed	5
affair	5
disquiet	5
attending	5
thence	5
flames	5
selfimportance	5
chased	5
surface	5
philosophical	5
intensely	5
gap	5
notions	5
frost	5
mighty	5
shouts	5
forbidden	5
mountainside	5
furious	5
tempers	5
workhouse	5
immortality	5
suicide	5
seething	5
awn	5
recklessly	5
candles	5
starting	5
strayed	5
sombre	5
frequented	5
whistled	5
smelt	5
lined	5
satisfied	5
sternly	5
roofs	5
cheadle	5
parson	5
bacon	5
perils	5
dismay	5
pathos	5
universe	5
destined	5
grudge	5
repelled	5
telegraph	5
vices	5
incapable	5
proposed	5
borne	5
exhilaration	5
vowed	5
backs	5
unaccustomed	5
inch	5
beckoned	5
cordial	5
dashes	5
intelligent	5
notion	5
faddle	5
xavier	5
arc	5
revive	5
fruitful	5
clue	5
although	5
liberty	5
prey	5
seldom	5
brontes	5
filling	5
relieved	5
shattered	5
arch	5
absolutely	5
lass	5
classes	5
mountains	5
heartily	5
budding	5
groan	5
painter	5
incessantly	5
scarce	5
stiff	5
withering	5
contradictions	5
suspicion	5
unregenerate	5
swollen	5
aglow	5
partner	5
physically	5
himhe	5
jerked	5
crossing	5
shaped	5
progress	5
advised	5
tradition	5
scrawled	5
tones	5
limitation	5
troubling	5
lecture	5
crooning	5
outskirts	5
cos	5
tense	5
lunion	5
solid	5
enclosed	5
incoherently	5
rumpus	5
medley	5
score	5
chattered	5
shades	5
stepmother	5
host	5
wrung	5
waistcoat	5
severity	5
princes	5
surprising	5
temples	5
thickly	5
complain	5
tripped	5
ov	5
demand	5
stealing	5
value	5
wheres	5
newman	5
uneasily	5
attraction	5
weighed	5
banks	5
tellin	5
margret	5
boarder	5
bon	5
herand	5
curtains	5
drinks	5
cafe	5
eighteen	5
visited	5
presents	5
depended	5
sewing	5
shutters	5
tout	5
frowned	5
gulping	5
yield	5
rows	5
frequently	5
chat	5
preferred	5
musset	5
catalogue	5
smooth	5
conceptions	5
wakened	5
troubles	5
proceeded	5
contrast	5
chimney	5
neglect	5
humbler	5
unlocked	5
ont	5
monstrous	5
shepherds	5
cruelty	5
hoped	5
robbed	5
provocation	5
washing	5
nearest	5
quivered	5
listener	5
slender	5
pompous	5
tenacity	5
larger	5
bedad	5
succeed	5
gait	5
gates	5
altered	5
terrors	5
interesting	5
soomthin	5
administered	5
chit	5
warn	5
seek	5
effects	5
primitive	5
tightly	5
shrewdness	5
lasst	5
glossop	5
heer	5
teasing	5
december	5
barely	5
restive	5
sensuous	5
ineradicable	5
lighted	5
terrble	5
emerge	5
introductions	5
halo	5
pacing	5
swallowed	5
disreputable	5
arrogance	5
delightful	5
frequent	5
string	5
season	5
drying	5
decipher	5
twilight	5
contrivance	5
advise	5
witches	5
shells	5
dazzled	5
sayings	5
controlled	5
tolerable	5
direct	5
neared	5
tottered	5
flower	5
stretch	5
rascal	5
stammering	5
defence	5
chatting	5
flashing	5
temporary	5
bygone	5
furiously	5
changing	5
election	5
swore	5
straggling	5
absurdity	5
numerous	5
indications	5
increase	5
alien	5
careful	5
scents	5
attend	5
stephens	5
irritated	5
contrasted	5
deadly	5
consequence	5
brisk	5
seet	5
noises	5
warehouses	5
curves	5
apprentices	5
hotly	5
fitted	5
sledge	5
returns	5
monotonous	5
workand	5
preparing	5
brushes	5
commercial	5
consumed	5
payments	5
taller	5
rebellion	5
pleasures	5
nothink	5
sucked	5
fists	5
abundantly	5
motives	5
workmens	5
distracted	5
hedge	5
weel	5
thrilled	5
softness	5
vengeance	5
altar	5
resolve	5
custom	5
pension	5
destroy	5
sincere	5
unitarian	5
delicious	5
ca	5
affections	5
blessing	5
cover	5
doubtful	5
humorous	5
superiority	5
uneasy	5
ll	5
shillins	5
occupations	5
peg	5
moist	5
selling	5
positively	5
haworth	5
refrained	5
ridge	5
flying	5
missionary	5
okelly	5
victim	5
intrigue	5
professor	5
excuses	5
shapes	5
energetic	5
confident	5
appropriate	5
revivalist	5
dazzling	5
ste	5
depends	5
